SensorId, TimeStamp (s), FrameNumber, AccX (g), AccY (g), AccZ (g), GyroX (deg/s), GyroY (deg/s), GyroZ (deg/s), MagX (uT), MagY (uT), MagZ (uT), EulerX (deg), EulerY (deg), EulerZ (deg), QuatW, QuatX, QuatY, QuatZ, LinAccX (g), LinAccY (g), LinAccZ (g), Pressure (kPa), Altitude (m), Temperature (degC), HeaveMotion (m)
2, 0.7401, 74, 7.95720243, 3.07613707, -7.93536377, -680.67742920, 592.11193848, -69.60639954, -46.74071884, -17.53873062, -99.85384369, 112.77049255, 22.38339806, 26.76424980, 0.56574261, -0.76989150, -0.29360971, 0.03155463, -3.21778870, 5.21573925, 9.67896175, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.7501, 75, 7.62063456, 3.47503757, -4.50654984, -231.31341553, -65.58939362, 198.75143433, -41.50833130, -11.92633724, -100.14615631, 111.75858307, 19.57169914, 27.36926651, 0.57037318, -0.77009785, -0.28563678, 0.00593881, -3.49063253, 1.87631345, 8.59818459, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.2196, 122, 1.83970952, -0.21369091, 0.37728101, 307.43322754, -96.61571503, -370.23229980, 47.76381302, 49.34229660, -48.40689850, 89.80684662, 48.38560867, 25.53726006, 0.69404894, -0.56383777, -0.42540273, 0.13934034, -0.68619370, -0.97717857, 1.21635222, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.2296, 123, 1.82031524, 0.14606148, 0.88295221, 280.37768555, -41.92988586, -404.07470703, 48.17304993, 50.13153839, -48.84536743, 86.23471069, 50.88206482, 19.23866463, 0.69896585, -0.55613774, -0.41230410, 0.17934035, -0.49069837, -1.53054893, 1.29629493, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.2396, 124, 1.32073522, 0.72448409, 0.95497763, 231.80986023, 11.78449249, -433.42517090, 49.34229660, 51.27155685, -48.14381790, 81.08301544, 53.06102371, 12.11849117, 0.70676035, -0.54247206, -0.39893389, 0.21694630, 0.26465830, -1.72919989, 1.20999348, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.2496, 125, 1.12420952, 3.47120690, -0.52467364, 181.30413818, 144.26983643, -380.07815552, 49.78076553, 54.69160843, -47.41303635, 61.58609390, 48.38328171, -0.14856303, 0.78331023, -0.46743602, -0.35141286, 0.21080288, 2.73342752, -1.06183529, 2.92755532, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 1.3700, 275, 0.24340820, 1.13720703, 0.18481445, 91.42417908, -119.83503723, 315.06707764, -4.58930111, 32.47588348, -61.12247849, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.3725, 276, 0.37011719, 1.17065430, 0.07861328, 106.82418823, -113.11503601, 313.80706787, -4.58930111, 32.47588348, -61.12247849, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.3750, 277, 0.37011719, 1.17065430, 0.07861328, 106.82418823, -113.11503601, 313.80706787, -3.50774622, 29.99123001, -62.55480957, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 1.2596, 126, -1.42058754, 7.91901731, -1.13990617, 268.25131226, 256.12869263, -313.39184570, 50.80385971, 56.85472107, -44.43145370, 55.87895203, 50.77737045, -6.53780365, 0.78536654, -0.44419730, -0.35402900, 0.24607259, 7.73764610, -1.71163428, 3.66373920, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.2696, 127, -3.98566341, 4.43164587, 0.27325633, 475.79470825, 81.99549866, -340.47952271, 50.80385971, 56.85472107, -44.43145370, 50.87279129, 52.78512573, -15.08636475, 0.77687240, -0.43410817, -0.34744829, 0.29546419, 6.54647303, -2.01019716, -0.74312633, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.7601, 76, 0.75035244, 5.33469439, 1.26979768, 273.87274170, -110.08835602, 345.34304810, -43.29143524, -11.13709450, -100.90616608, 116.10443115, 17.92989159, 29.77153778, 0.53910923, -0.78885329, -0.29500809, -0.00648423, 1.99081445, -4.15762472, 4.51108313, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 1.3775, 278, 0.58801270, 1.15014648, -0.10766602, 123.62418365, -119.90503693, 319.26705933, -3.50774622, 29.99123001, -62.55480957, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.3800, 279, 0.65881348, 1.17517090, -0.21850586, 133.56419373, -127.32504272, 323.46704102, -3.50774622, 29.99123001, -62.55480957, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.3825, 280, 0.74401855, 1.17272949, -0.35009766, 144.83419800, -138.66505432, 327.66705322, -3.50774622, 29.99123001, -62.55480957, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.3850, 281, 0.75854492, 1.22753906, -0.44726562, 158.13420105, -153.08505249, 333.33706665, -3.50774622, 29.99123001, -62.55480957, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.3875, 282, 0.69348145, 1.27600098, -0.47766113, 172.48420715, -171.56504822, 336.48706055, -2.68927217, 28.03273773, -63.72405624, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 1.2996, 128, 0.18457173, -0.94917440, -0.42784369, 145.02738953, 311.53601074, 275.34213257, 52.79158020, 55.15930939, -39.49137497, 59.39525604, 64.39587402, -12.10806370, 0.70312339, -0.46571046, -0.41606122, 0.34003595, 0.16613331, 0.31546199, -0.64229107, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 1.3900, 283, 0.62756348, 1.27441406, -0.46386719, 188.02421570, -190.67506409, 336.55706787, -2.68927217, 28.03273773, -63.72405624, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.3925, 284, 0.58325195, 1.19384766, -0.43591309, 206.71421814, -209.43505859, 333.47705078, -2.68927217, 28.03273773, -63.72405624, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
2, 0.7701, 77, -1.64392281, 1.31342530, 3.24652243, 494.72726440, 103.66065979, 357.68041992, -44.84069061, -15.66793346, -98.94767761, 128.37005615, 27.06544876, -72.30645752, 0.21758080, -0.76679844, 0.43405038, 0.41985604, 1.69295335, -4.29981232, -0.46063051, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.7801, 78, -0.85561395, -0.59322852, 1.98672438, 430.22592163, 264.00909424, 446.37698364, -44.13914108, -20.81262779, -96.17070770, 134.53700256, 25.75204849, -65.93013000, 0.20421357, -0.80122960, 0.41699722, 0.37741384, 0.46605015, -2.24658108, -0.98315221, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.7901, 79, -0.12239775, -0.25599545, 0.72429824, 195.29086304, 229.83285522, 441.86526489, -44.13914108, -20.81262779, -96.17070770, 138.01573181, 23.06756973, -61.11749649, 0.20734479, -0.82413936, 0.40341207, 0.33920664, 0.23662564, -1.18491435, 0.15722054, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.3096, 129, 1.91081882, -1.24192476, -0.38113838, 23.41620064, 222.73098755, 323.49603271, 52.61619186, 52.47003555, -37.56211472, 64.95568085, 66.99523926, -5.16652250, 0.68941295, -0.46831614, -0.44492888, 0.32776240, -1.14276218, 0.36092108, 0.58092582, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.3196, 130, 1.52265382, -1.21521878, -0.07699580, -98.75749969, 85.29876709, 340.80883789, 52.52849960, 49.48845291, -36.56825638, 72.99153137, 67.45899963, 4.10019875, 0.67996550, -0.47836056, -0.46379358, 0.30612701, -0.93114996, 0.05986632, 0.29862940, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.3296, 131, 0.07234497, -0.53173041, 0.27342090, -150.69129944, -1.15730917, 327.26364136, 52.52849960, 49.48845291, -36.56825638, 80.86952209, 66.45108795, 12.92380333, 0.67266369, -0.49216789, -0.47546947, 0.28146628, 0.42339683, -0.49423131, -0.40350860, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.3396, 132, -0.32218003, 0.40207630, 0.40061289, -128.08837891, -18.31013107, 244.00166321, 51.21309662, 46.71148682, -37.91289139, 86.16120911, 65.17677307, 18.89622879, 0.66744244, -0.50310850, -0.48252299, 0.26186669, 1.32585430, -0.90908408, -0.11238567, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.3496, 133, -0.17877612, 0.86214685, -0.04446264, -73.30914307, -63.12708282, 163.89445496, 50.42385101, 44.81145859, -38.38058853, 75.35749054, 61.58042526, 21.58216667, 0.72645205, -0.43993938, -0.49628562, 0.18005957, 1.65483403, -0.63951540, 0.36160380, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.3596, 134, -0.16766071, 0.95502102, -0.20181514, -32.82582855, -171.92466736, 94.43212128, 50.24846649, 41.33294296, -39.52060699, 77.95977020, 60.23415375, 23.11960793, 0.72203517, -0.45492625, -0.49118423, 0.17448628, 1.72550762, -0.55429685, 0.38817352, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.3696, 135, -0.33336204, 0.77526510, -0.16139485, 2.23066592, -259.08554077, 41.76619339, 49.02075195, 43.29143524, -41.56679153, 79.94631195, 58.54472733, 23.09430885, 0.71783674, -0.47404352, -0.47930598, 0.17395115, 1.67745852, -0.56928557, 0.15678574, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.3796, 136, -0.60555792, 0.39537597, -0.03486445, 28.36539459, -288.11297607, 1.29039299, 49.02075195, 43.29143524, -41.56679153, 81.38739777, 56.87440872, 22.07673836, 0.71383363, -0.49360552, -0.46415013, 0.17708755, 1.53057265, -0.60989952, -0.29830116, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.3896, 137, -0.88406080, -0.01557621, 0.07436644, 31.25698853, -266.26858521, -35.11816788, 48.23151016, 43.81759644, -43.43759155, 82.13722992, 55.39415741, 20.47557831, 0.71118063, -0.51014280, -0.44822729, 0.18184839, 1.36939645, -0.62142450, -0.77892864, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 1.4525, 285, -3.67077637, 1.01794434, -3.99682617, 107.24418640, -377.29513550, -266.49316406, -5.05700064, 21.98187637, -68.48874664, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.4550, 286, -3.19970703, 1.49584961, -3.99682617, 188.86422729, -381.49511719, -250.39315796, -5.05700064, 21.98187637, -68.48874664, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.4575, 287, -2.92260742, 2.04663086, -3.95532227, 281.40423584, -358.53512573, -232.96313477, -5.05700064, 21.98187637, -68.48874664, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.4600, 288, -2.68273926, 2.45361328, -3.65258789, 372.54425049, -319.47509766, -220.36314392, -5.05700064, 21.98187637, -68.48874664, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.4625, 289, -2.39208984, 2.60058594, -3.21472168, 445.55429077, -280.27508545, -212.73313904, -9.55860806, 22.42034531, -71.03186035, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.4650, 290, -2.05932617, 2.54553223, -2.86486816, 494.13430786, -244.15509033, -204.89314270, -9.55860806, 22.42034531, -71.03186035, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.4675, 291, -1.82312012, 2.46728516, -2.56457520, 517.86431885, -212.72506714, -189.63311768, -9.55860806, 22.42034531, -71.03186035, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.4700, 292, -1.61193848, 2.32446289, -1.95349121, 514.08422852, -180.73506165, -173.74311829, -9.55860806, 22.42034531, -71.03186035, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 1.4096, 138, -0.74801475, -0.68643725, -0.00916435, 5.66085005, -160.72920227, -77.86212921, 47.38380432, 44.19760132, -45.80532074, 102.65011597, 50.11459351, 0.95651752, 0.56882906, -0.70499372, -0.27055508, 0.32591024, 0.74856818, -0.41858023, -0.85167384, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.4196, 139, -0.45239723, -0.84466398, -0.03902884, 6.95752430, -92.40209198, -88.50076294, 46.94533539, 44.92838287, -46.18532562, 101.79402924, 50.00415802, -0.85208875, 0.56915897, -0.70525789, -0.26133597, 0.33222416, 0.44575405, -0.35030034, -0.72502750, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.4296, 140, -0.19261554, -1.04703343, -0.08611152, 22.80692863, -33.21222305, -91.95364380, 46.94533539, 44.92838287, -46.18532562, 100.86988068, 50.33172989, -2.30350804, 0.56978911, -0.70303160, -0.25677902, 0.33933991, 0.14232656, -0.24732947, -0.65280753, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.8001, 80, -0.25398341, 0.35496071, 0.39835483, 12.58016586, 108.85077667, 349.72573853, -44.43145370, -24.93422890, -95.26454163, 139.21200562, 20.15533066, -58.74947739, 0.21853335, -0.83411586, 0.39954203, 0.31122345, 0.66565639, -1.11974370, 0.70975840, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.8101, 81, -1.01043940, 0.60656393, 0.66919988, -76.21532440, -9.90972519, 241.41209412, -45.74685669, -25.48962212, -94.76760864, 139.27337646, 17.66105080, -58.28934479, 0.23022349, -0.83511990, 0.40451333, 0.29315683, 1.32903028, -1.47364914, 0.43149751, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.8201, 82, -1.66668153, 1.15132105, 0.98044318, -99.72271729, -47.56597137, 138.27900696, -46.53609848, -25.48962212, -95.73223877, 131.44630432, -4.95297337, 90.83283997, 0.26028091, -0.65193075, -0.63616759, -0.32020470, 1.96055436, -2.01557660, 0.39292288, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.8301, 83, -2.09953380, 1.26620471, 1.20563352, -41.81216431, -52.18294144, 65.99487305, -47.70534897, -25.02192307, -96.19994354, 131.50773621, -5.85357189, 90.56657410, 0.25548047, -0.65560019, -0.63231397, -0.32418704, 2.04532242, -2.35691977, 0.12866911, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.4396, 141, -0.07695118, -1.06864035, -0.09178050, 41.21687698, 24.63165665, -81.85343170, 46.85764313, 45.45454407, -46.47763824, 100.05493164, 51.06882477, -3.23556924, 0.57011604, -0.69904238, -0.25728458, 0.34657210, 0.05983193, -0.22975008, -0.58742118, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.4496, 142, -0.03982399, -0.88249648, -0.01811569, 55.23747635, 61.49878693, -72.28496552, 47.17918777, 44.81145859, -45.89301300, 110.61138916, 52.72503662, 12.42120075, 0.54650712, -0.70502645, -0.33096632, 0.30778068, 0.16814928, -0.33271933, -0.43947476, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.4596, 143, -0.09634835, -0.73025966, 0.06411618, 65.36630249, 93.81134033, -62.28478622, 48.37766647, 45.98070526, -45.22069550, 110.35391235, 53.95819473, 12.60317516, 0.54670149, -0.69872510, -0.33779719, 0.31431487, 0.31571656, -0.41104242, -0.32806724, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.4696, 144, -0.13496564, -0.72310567, 0.10478140, 73.41114044, 122.27779388, -50.96518707, 48.52382278, 46.12686157, -44.34375763, 110.32332611, 55.32861328, 13.22280312, 0.54646838, -0.69156784, -0.34716412, 0.32028654, 0.35043192, -0.43496403, -0.36828309, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.4796, 145, 0.01811630, -0.80041730, 0.11878263, 77.24382782, 149.25801086, -45.30584717, 48.52382278, 46.12686157, -44.34375763, 110.43959045, 56.82677078, 14.20307636, 0.54618227, -0.68330693, -0.35865480, 0.32579663, 0.20649916, -0.40653473, -0.30791679, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.8401, 84, -1.76366067, 0.51527596, 0.94535553, 42.65058899, -75.73822021, 37.89145660, -47.70534897, -25.02192307, -96.19994354, 132.34774780, -6.25096893, 90.26963043, 0.24919748, -0.65997118, -0.63186198, -0.32107499, 1.44186354, -1.81155181, -0.18437487, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.4896, 146, 0.28651229, -0.93194079, 0.06414479, 74.17186737, 165.28155518, -50.82615662, 48.55305481, 46.38994217, -42.82373428, 110.49514771, 58.40647125, 15.27174664, 0.54643279, -0.67387420, -0.37095529, 0.33120555, -0.03599136, -0.29501891, -0.18057810, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 1.4725, 293, -0.92077637, 1.88769531, -0.96533203, 473.90432739, -129.70504761, -163.94309998, -9.55860806, 22.42034531, -71.03186035, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.4750, 294, -0.04614258, 1.19433594, -0.15795898, 400.61428833, -52.77501678, -154.77311707, -9.93861389, 18.38643646, -72.23033905, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.5350, 295, 1.77880859, -0.27038574, -0.30273438, 128.03419495, 114.52503967, 14.13694286, -3.97544575, 17.80181122, -68.02104950, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
2, 0.8501, 85, -1.23522294, -0.07421362, 0.60132939, 62.68074799, -127.76861572, 14.35912514, -48.08535385, -24.96346092, -95.70301056, 133.61419678, -6.51452684, 89.50238037, 0.24246401, -0.66747731, -0.63019544, -0.31390917, 0.77493900, -1.24725080, -0.23417273, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.4996, 147, 0.54090244, -1.03094423, -0.03833909, 62.93738556, 159.15779114, -63.20252228, 49.31306458, 46.62379456, -41.68371964, 110.67521667, 62.12479401, 14.65096569, 0.53732246, -0.66140550, -0.38089529, 0.35881215, -0.23111594, -0.13899624, -0.03920927, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.5096, 148, 0.73190618, -1.04042971, -0.10852890, 46.99839783, 134.75396729, -75.37637329, 49.98538208, 44.78222656, -39.78368759, 110.10708618, 63.48808670, 14.96960735, 0.53914905, -0.65187120, -0.38960484, 0.36412969, -0.31980321, -0.02532401, 0.09668548, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.5196, 149, 0.85325587, -0.95474267, -0.15655814, 30.39487076, 103.23615265, -82.33081055, 51.00847626, 46.71148682, -39.34521866, 109.11009216, 64.61497498, 14.68616199, 0.54177487, -0.64329368, -0.39540851, 0.36919570, -0.31504092, 0.01198629, 0.23859888, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.5296, 150, 0.92932749, -0.82228076, -0.16396601, 19.58872032, 73.16588593, -82.89245605, 51.00847626, 46.71148682, -39.34521866, 107.83538818, 65.51476288, 13.93329525, 0.54466903, -0.63597786, -0.39875185, 0.37398517, -0.25782371, -0.00687378, 0.36649349, 0.00000000, 0.00000000, 0.00000000, 0.00000000
5, 1.5396, 151, 1.00484324, -0.73057747, -0.15055355, 16.19330215, 47.61713028, -78.30552673, 51.09616852, 45.22069550, -38.26366425, 106.47635651, 66.23213959, 12.90030670, 0.54727095, -0.63001943, -0.40028664, 0.37860370, -0.23634987, -0.03689071, 0.46538147, 0.00000000, 0.00000000, 0.00000000, 0.00000000
1, 1.5375, 296, 1.75085449, -0.39074707, -0.35388184, 128.87419128, 108.36503601, 10.56694221, -3.97544575, 17.80181122, -68.02104950, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.5400, 297, 1.71166992, -0.47973633, -0.40014648, 125.30419159, 101.85504150, 6.92694044, -3.12774038, 16.48640823, -67.46565247, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.5425, 298, 1.67260742, -0.54162598, -0.43493652, 118.79418945, 94.99503326, 1.32693875, -3.12774038, 16.48640823, -67.46565247, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
1, 1.5450, 299, 1.61645508, -0.59716797, -0.46520996, 110.46418762, 88.27503204, -6.09306383, -3.12774038, 16.48640823, -67.46565247, 0.00000000, -nan, -nan, 1.00000000, 0.00000000, 0.00000000, 0.00000000, nan, nan, nan, 101.53800201, -17.71566963, 29.13999939, 0.00000000
5, 1.5496, 152, 1.05585694, -0.70217109, -0.13934644, 17.08809853, 22.41396332, -70.59275055, 50.77462769, 46.03916931, -38.64366913, 93.68918610, 68.68933868, 1.95832515, 0.57168460, -0.59563679, -0.39611727, 0.40185171, -0.24330756, -0.04451776, 0.48820436, 0.00000000, 0.00000000, 0.00000000, 0.00000000
2, 0.8601, 86, -0.99619508, -0.18093964, 0.48824543, 55.29321671, -175.17988586, -5.10051918, -49.69307327, -25.89885902, -95.70301056, 135.06854248, -6.74753141, 88.22267151, 0.23603678, -0.67800230, -0.62596875, -0.30456966, 0.54004061, -1.08366883, -0.13551535, 0.00000000, 0.00000000, 0.00000000, 0.00000000
